StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6142,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6143,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6125,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6126,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6142,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest109.test21908(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest14.test02961(RegressionTest14)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6110,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6112,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6107,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6108,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6122,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6142,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6146,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6111,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest14.test02961(RegressionTest14)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6110,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6112,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6146,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest109.test21908(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6110,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6112,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6146,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6137,KILLED,RegressionTest105.test21114(RegressionTest105)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6137,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6141,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6145,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6111,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest0.test00086(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getLevenshteinDistance,6141,TIMED_OUT,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,817,KILLED,RegressionTest0.test00109(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,815,KILLED,RegressionTest123.test24764(RegressionTest123)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,814,KILLED,RegressionTest154.test30834(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,817,KILLED,RegressionTest0.test00091(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,815,KILLED,RegressionTest123.test24764(RegressionTest123)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,817,KILLED,RegressionTest0.test00091(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,814,KILLED,RegressionTest154.test30834(RegressionTest154)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,815,KILLED,RegressionTest123.test24764(RegressionTest123)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,817,KILLED,RegressionTest0.test00091(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,849,KILLED,RegressionTest0.test00106(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,847,KILLED,RegressionTest109.test21896(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,846,KILLED,RegressionTest153.test30758(RegressionTest153)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,849,KILLED,RegressionTest0.test00106(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,847,KILLED,RegressionTest109.test21896(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,849,KILLED,RegressionTest0.test00106(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,846,KILLED,RegressionTest153.test30758(RegressionTest153)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,847,KILLED,RegressionTest109.test21896(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,849,KILLED,RegressionTest0.test00106(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest1.test00329(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest1.test00329(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,879,KILLED,RegressionTest1.test00329(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,879,KILLED,RegressionTest1.test00329(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,876,KILLED,RegressionTest1.test00329(RegressionTest1)
