StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6036,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6038,KILLED,RegressionTest10.test02014(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6041,KILLED,RegressionTest104.test20806(RegressionTest104)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCommonPrefix,6044,KILLED,RegressionTest53.test10665(RegressionTest53)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getCommonPrefix,6044,KILLED,RegressionTest99.test19813(RegressionTest99)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest129.test25955(RegressionTest129)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLevenshteinDistance,6148,KILLED,RegressionTest103.test20753(RegressionTest103)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getLevenshteinDistance,6087,KILLED,RegressionTest115.test23083(RegressionTest115)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6125,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6126,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6137,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6142,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6143,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6146,KILLED,RegressionTest100.test20087(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest103.test20753(RegressionTest103)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6125,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6126,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6142,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6146,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest100.test20087(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest24.test04862(RegressionTest24)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest115.test23083(RegressionTest115)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6110,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6112,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest129.test25955(RegressionTest129)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6146,KILLED,RegressionTest100.test20087(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6107,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6108,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6122,KILLED,RegressionTest103.test20753(RegressionTest103)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6142,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6146,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6111,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest115.test23083(RegressionTest115)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6110,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6112,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6146,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest24.test04862(RegressionTest24)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6110,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6112,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6146,KILLED,RegressionTest100.test20087(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6137,KILLED,RegressionTest129.test25955(RegressionTest129)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6137,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6141,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6145,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6111,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest1.test00349(RegressionTest1)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getLevenshteinDistance,6141,TIMED_OUT,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,817,KILLED,RegressionTest10.test02147(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,815,KILLED,RegressionTest111.test22308(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,814,KILLED,RegressionTest14.test02881(RegressionTest14)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,817,KILLED,RegressionTest10.test02147(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,815,KILLED,RegressionTest111.test22308(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,817,KILLED,RegressionTest10.test02147(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,814,KILLED,RegressionTest14.test02881(RegressionTest14)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,815,KILLED,RegressionTest111.test22308(RegressionTest111)
