BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,multiply,299,KILLED,RegressionTest0.test0057(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,multiply,299,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,multiply,307,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,multiply,308,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,multiply,310,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,multiply,307,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,multiply,308,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,multiply,310,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,316,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,multiply,311,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,multiply,311,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,multiply,308,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,multiply,307,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,operate,874,KILLED,RegressionTest9.test1904(RegressionTest9)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,operate,871,KILLED,RegressionTest9.test1904(RegressionTest9)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,operate,872,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,operate,871,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,operate,871,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,874,KILLED,RegressionTest9.test1904(RegressionTest9)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,operate,874,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,operate,871,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,operate,871,KILLED,RegressionTest9.test1904(RegressionTest9)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,operate,874,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,operate,855,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,operate,855,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,operate,852,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,operate,854,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,operate,847,KILLED,RegressionTest0.test0030(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,operate,854,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,operate,852,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,operate,852,KILLED,RegressionTest21.test4355(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,operate,854,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,operate,846,KILLED,RegressionTest0.test0030(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,operate,852,KILLED,RegressionTest21.test4355(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,operate,854,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,846,KILLED,RegressionTest0.test0030(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,849,KILLED,RegressionTest21.test4355(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,850,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,855,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,operate,855,KILLED,RegressionTest21.test4355(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,operate,859,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,operate,846,KILLED,RegressionTest0.test0030(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,operate,846,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,operate,852,KILLED,RegressionTest21.test4355(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,operate,854,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,operate,852,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,operate,854,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,operate,859,KILLED,RegressionTest15.test3191(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,operate,855,KILLED,RegressionTest25.test5040(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,operate,855,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,operate,852,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,preMultiply,327,KILLED,RegressionTest1.test0313(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,preMultiply,327,KILLED,RegressionTest1.test0313(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,preMultiply,327,KILLED,RegressionTest4.test0886(RegressionTest4)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,preMultiply,327,KILLED,RegressionTest4.test0886(RegressionTest4)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,preMultiply,327,KILLED,RegressionTest1.test0313(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,preMultiply,894,KILLED,RegressionTest24.test4941(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,preMultiply,894,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,preMultiply,891,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,preMultiply,893,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,preMultiply,887,KILLED,RegressionTest0.test0045(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,preMultiply,893,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,preMultiply,891,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,preMultiply,891,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,preMultiply,893,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preMultiply,886,KILLED,RegressionTest0.test0045(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preMultiply,891,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preMultiply,893,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,preMultiply,885,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,preMultiply,889,KILLED,RegressionTest15.test3120(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,preMultiply,894,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,preMultiply,894,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,preMultiply,898,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,preMultiply,886,KILLED,RegressionTest0.test0045(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,preMultiply,886,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,preMultiply,891,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,preMultiply,893,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,preMultiply,891,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,preMultiply,893,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,preMultiply,898,KILLED,RegressionTest19.test3877(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,preMultiply,894,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,preMultiply,894,KILLED,RegressionTest17.test3411(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,preMultiply,891,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,scalarAdd,268,KILLED,RegressionTest0.test0023(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,scalarAdd,266,KILLED,RegressionTest10.test2036(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,scalarAdd,267,KILLED,RegressionTest10.test2036(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,scalarAdd,271,KILLED,RegressionTest10.test2036(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,scalarAdd,267,KILLED,RegressionTest10.test2036(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,scalarAdd,266,KILLED,RegressionTest10.test2036(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,scalarAdd,266,KILLED,RegressionTest0.test0023(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,scalarAdd,267,KILLED,RegressionTest0.test0023(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,scalarAdd,266,KILLED,RegressionTest0.test0023(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,scalarAdd,267,KILLED,RegressionTest0.test0023(RegressionTest0)
