ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3735,KILLED,RegressionTest114.test22953(RegressionTest114)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3737,KILLED,RegressionTest114.test22953(RegressionTest114)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3727,KILLED,RegressionTest27.test05507(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3729,KILLED,RegressionTest96.test19283(RegressionTest96)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3727,KILLED,RegressionTest103.test20664(RegressionTest103)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3729,KILLED,RegressionTest103.test20664(RegressionTest103)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3737,KILLED,RegressionTest114.test22953(RegressionTest114)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4140,KILLED,RegressionTest20.test04185(RegressionTest20)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest1.test00220(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest20.test04185(RegressionTest20)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4140,KILLED,RegressionTest1.test00220(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4140,KILLED,RegressionTest1.test00220(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3951,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3952,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3952,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3951,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3953,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3953,KILLED,RegressionTest9.test01876(RegressionTest9)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4046,KILLED,RegressionTest0.test00116(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest94.test18838(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest0.test00116(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4046,KILLED,RegressionTest94.test18838(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4046,KILLED,RegressionTest94.test18838(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3762,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3763,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3763,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3762,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3764,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3764,KILLED,RegressionTest105.test21154(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3542,KILLED,RegressionTest44.test08896(RegressionTest44)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3544,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest1.test00275(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest1.test00275(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3548,KILLED,RegressionTest1.test00275(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3546,KILLED,RegressionTest106.test21366(RegressionTest106)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3541,KILLED,RegressionTest22.test04409(RegressionTest22)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3543,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3542,KILLED,RegressionTest22.test04409(RegressionTest22)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3544,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3542,KILLED,RegressionTest22.test04409(RegressionTest22)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3544,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3549,KILLED,RegressionTest1.test00275(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3541,KILLED,RegressionTest22.test04409(RegressionTest22)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3543,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3541,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3543,KILLED,RegressionTest106.test21366(RegressionTest106)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3542,KILLED,RegressionTest50.test10062(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3544,KILLED,RegressionTest27.test05559(RegressionTest27)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3549,KILLED,RegressionTest1.test00275(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3547,KILLED,RegressionTest29.test05887(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3548,KILLED,RegressionTest106.test21366(RegressionTest106)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3513,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3515,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest24.test04955(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest24.test04955(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3519,KILLED,RegressionTest24.test04955(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3517,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3512,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3514,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3513,KILLED,RegressionTest94.test18966(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3515,KILLED,RegressionTest33.test06773(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3513,KILLED,RegressionTest94.test18966(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3515,KILLED,RegressionTest33.test06773(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3520,KILLED,RegressionTest24.test04955(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3512,KILLED,RegressionTest94.test18966(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3514,KILLED,RegressionTest33.test06773(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3512,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3514,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3513,KILLED,RegressionTest94.test18966(RegressionTest94)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3515,KILLED,RegressionTest33.test06773(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3520,KILLED,RegressionTest24.test04955(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3518,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3519,KILLED,RegressionTest57.test11556(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3687,KILLED,RegressionTest32.test06581(RegressionTest32)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3689,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3693,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3691,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3686,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3688,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3687,KILLED,RegressionTest113.test22644(RegressionTest113)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3689,KILLED,RegressionTest18.test03684(RegressionTest18)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3687,KILLED,RegressionTest113.test22644(RegressionTest113)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3689,KILLED,RegressionTest18.test03684(RegressionTest18)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3694,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3686,KILLED,RegressionTest113.test22644(RegressionTest113)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3688,KILLED,RegressionTest18.test03684(RegressionTest18)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3686,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3688,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3687,KILLED,RegressionTest66.test13275(RegressionTest66)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3689,KILLED,RegressionTest18.test03684(RegressionTest18)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3694,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3692,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3693,KILLED,RegressionTest0.test00113(RegressionTest0)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3658,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3660,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest86.test17394(RegressionTest86)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest104.test20868(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3664,KILLED,RegressionTest86.test17394(RegressionTest86)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3662,KILLED,RegressionTest86.test17394(RegressionTest86)
