Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=79
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=1033000, test inputs generated=177714, failing inputs=0      (2022-02-22T17:41:02.474Z     1.18G used)
Progress update: steps=1034000, test inputs generated=177860, failing inputs=0      (2022-02-22T17:41:03.087Z     484M used)
Progress update: steps=1035000, test inputs generated=178011, failing inputs=0      (2022-02-22T17:41:03.549Z     1.04G used)
Progress update: steps=1036000, test inputs generated=178179, failing inputs=0      (2022-02-22T17:41:04.162Z     345M used)
Progress update: steps=1037000, test inputs generated=178345, failing inputs=0      (2022-02-22T17:41:04.844Z     1.07G used)
Progress update: steps=1038000, test inputs generated=178520, failing inputs=0      (2022-02-22T17:41:05.622Z     430M used)
Progress update: steps=1039000, test inputs generated=178720, failing inputs=0      (2022-02-22T17:41:06.361Z     1.29G used)
Progress update: steps=1040000, test inputs generated=178870, failing inputs=0      (2022-02-22T17:41:06.831Z     458M used)
Progress update: steps=1041000, test inputs generated=179052, failing inputs=0      (2022-02-22T17:41:07.508Z     1.27G used)
Progress update: steps=1042000, test inputs generated=179220, failing inputs=0      (2022-02-22T17:41:08.005Z     459M used)
Progress update: steps=1042067, test inputs generated=179232, failing inputs=0      (2022-02-22T17:41:08.039Z     486M used)
Normal method executions: 803227862
Exceptional method executions: 2403

Average method execution time (normal termination):      5.76e-05
Average method execution time (exceptional termination): 0.0132
Approximate memory usage 486M
Explorer = ForwardGenerator(steps: 1042067, null steps: 862835, num_sequences_generated: 179232;
    allSequences: 179232, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 179232;
    runtimePrimitivesSeen:2187)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
