Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=79
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=1033000, test inputs generated=172915, failing inputs=0      (2022-02-22T17:40:25.490Z     342M used)
Progress update: steps=1034000, test inputs generated=173061, failing inputs=0      (2022-02-22T17:40:26Z     927M used)
Progress update: steps=1035000, test inputs generated=173213, failing inputs=0      (2022-02-22T17:40:26.472Z     1.48G used)
Progress update: steps=1036000, test inputs generated=173374, failing inputs=0      (2022-02-22T17:40:26.952Z     619M used)
Progress update: steps=1037000, test inputs generated=173562, failing inputs=0      (2022-02-22T17:40:27.613Z     1.40G used)
Progress update: steps=1038000, test inputs generated=173745, failing inputs=0      (2022-02-22T17:40:28.298Z     760M used)
Progress update: steps=1039000, test inputs generated=173889, failing inputs=0      (2022-02-22T17:40:28.705Z     1.26G used)
Progress update: steps=1040000, test inputs generated=174061, failing inputs=0      (2022-02-22T17:40:29.283Z     509M used)
Progress update: steps=1041000, test inputs generated=174200, failing inputs=0      (2022-02-22T17:40:29.737Z     1.04G used)
Progress update: steps=1042000, test inputs generated=174369, failing inputs=0      (2022-02-22T17:40:30.285Z     287M used)
Progress update: steps=1043000, test inputs generated=174540, failing inputs=0      (2022-02-22T17:40:30.817Z     900M used)
Progress update: steps=1044000, test inputs generated=174736, failing inputs=0      (2022-02-22T17:40:31.424Z     205M used)
Progress update: steps=1045000, test inputs generated=174923, failing inputs=0      (2022-02-22T17:40:32.026Z     900M used)
Progress update: steps=1046000, test inputs generated=175085, failing inputs=0      (2022-02-22T17:40:32.552Z     1.48G used)
Progress update: steps=1047000, test inputs generated=175263, failing inputs=0      (2022-02-22T17:40:33.180Z     676M used)
Progress update: steps=1048000, test inputs generated=175444, failing inputs=0      (2022-02-22T17:40:33.874Z     1.34G used)
Progress update: steps=1049000, test inputs generated=175618, failing inputs=0      (2022-02-22T17:40:34.489Z     594M used)
Progress update: steps=1050000, test inputs generated=175764, failing inputs=0      (2022-02-22T17:40:34.975Z     1.15G used)
Progress update: steps=1051000, test inputs generated=175927, failing inputs=0      (2022-02-22T17:40:35.486Z     343M used)
Progress update: steps=1052000, test inputs generated=176084, failing inputs=0      (2022-02-22T17:40:35.964Z     899M used)
Progress update: steps=1053000, test inputs generated=176258, failing inputs=0      (2022-02-22T17:40:36.475Z     1.48G used)
Progress update: steps=1054000, test inputs generated=176422, failing inputs=0      (2022-02-22T17:40:37.066Z     733M used)
Progress update: steps=1055000, test inputs generated=176591, failing inputs=0      (2022-02-22T17:40:37.573Z     1.32G used)
Progress update: steps=1056000, test inputs generated=176757, failing inputs=0      (2022-02-22T17:40:38.180Z     540M used)
Progress update: steps=1057000, test inputs generated=176929, failing inputs=0      (2022-02-22T17:40:38.878Z     1.26G used)
Progress update: steps=1058000, test inputs generated=177098, failing inputs=0      (2022-02-22T17:40:39.438Z     511M used)
Progress update: steps=1059000, test inputs generated=177249, failing inputs=0      (2022-02-22T17:40:40.057Z     1.12G used)
Progress update: steps=1060000, test inputs generated=177402, failing inputs=0      (2022-02-22T17:40:40.623Z     262M used)
Progress update: steps=1061000, test inputs generated=177588, failing inputs=0      (2022-02-22T17:40:41.211Z     958M used)
Progress update: steps=1062000, test inputs generated=177728, failing inputs=0      (2022-02-22T17:40:41.715Z     1.51G used)
Progress update: steps=1063000, test inputs generated=177912, failing inputs=0      (2022-02-22T17:40:42.370Z     818M used)
Progress update: steps=1064000, test inputs generated=178079, failing inputs=0      (2022-02-22T17:40:42.935Z     1.46G used)
Progress update: steps=1065000, test inputs generated=178246, failing inputs=0      (2022-02-22T17:40:43.523Z     736M used)
Progress update: steps=1066000, test inputs generated=178422, failing inputs=0      (2022-02-22T17:40:44.006Z     1.29G used)
Progress update: steps=1067000, test inputs generated=178590, failing inputs=0      (2022-02-22T17:40:44.577Z     540M used)
Progress update: steps=1068000, test inputs generated=178746, failing inputs=0      (2022-02-22T17:40:45.105Z     1.15G used)
Progress update: steps=1069000, test inputs generated=178938, failing inputs=0      (2022-02-22T17:40:45.709Z     430M used)
Progress update: steps=1070000, test inputs generated=179120, failing inputs=0      (2022-02-22T17:40:46.315Z     1.13G used)
Progress update: steps=1071000, test inputs generated=179272, failing inputs=0      (2022-02-22T17:40:46.821Z     290M used)
Progress update: steps=1072000, test inputs generated=179452, failing inputs=0      (2022-02-22T17:40:47.409Z     986M used)
Progress update: steps=1073000, test inputs generated=179637, failing inputs=0      (2022-02-22T17:40:48.003Z     235M used)
Progress update: steps=1074000, test inputs generated=179801, failing inputs=0      (2022-02-22T17:40:48.532Z     848M used)
Progress update: steps=1075000, test inputs generated=179974, failing inputs=0      (2022-02-22T17:40:49.053Z     1.46G used)
Progress update: steps=1076000, test inputs generated=180129, failing inputs=0      (2022-02-22T17:40:49.623Z     709M used)
Progress update: steps=1077000, test inputs generated=180283, failing inputs=0      (2022-02-22T17:40:50.098Z     1.24G used)
Progress update: steps=1078000, test inputs generated=180449, failing inputs=0      (2022-02-22T17:40:50.655Z     487M used)
Progress update: steps=1079000, test inputs generated=180600, failing inputs=0      (2022-02-22T17:40:51.100Z     1.02G used)
Progress update: steps=1080000, test inputs generated=180778, failing inputs=0      (2022-02-22T17:40:51.685Z     292M used)
Progress update: steps=1081000, test inputs generated=180964, failing inputs=0      (2022-02-22T17:40:52.264Z     960M used)
Progress update: steps=1082000, test inputs generated=181129, failing inputs=0      (2022-02-22T17:40:52.891Z     236M used)
Progress update: steps=1083000, test inputs generated=181299, failing inputs=0      (2022-02-22T17:40:53.457Z     877M used)
Progress update: steps=1084000, test inputs generated=181460, failing inputs=0      (2022-02-22T17:40:54.084Z     181M used)
Progress update: steps=1085000, test inputs generated=181632, failing inputs=0      (2022-02-22T17:40:54.751Z     821M used)
Progress update: steps=1086000, test inputs generated=181792, failing inputs=0      (2022-02-22T17:40:55.312Z     1.38G used)
Progress update: steps=1087000, test inputs generated=181947, failing inputs=0      (2022-02-22T17:40:55.901Z     598M used)
Progress update: steps=1088000, test inputs generated=182110, failing inputs=0      (2022-02-22T17:40:56.437Z     1.18G used)
Progress update: steps=1089000, test inputs generated=182262, failing inputs=0      (2022-02-22T17:40:56.998Z     320M used)
Progress update: steps=1090000, test inputs generated=182405, failing inputs=0      (2022-02-22T17:40:57.481Z     877M used)
Progress update: steps=1091000, test inputs generated=182554, failing inputs=0      (2022-02-22T17:40:57.974Z     1.43G used)
Progress update: steps=1092000, test inputs generated=182718, failing inputs=0      (2022-02-22T17:40:58.501Z     627M used)
Progress update: steps=1093000, test inputs generated=182876, failing inputs=0      (2022-02-22T17:40:59.042Z     1.24G used)
Progress update: steps=1094000, test inputs generated=183054, failing inputs=0      (2022-02-22T17:40:59.616Z     516M used)
Progress update: steps=1095000, test inputs generated=183230, failing inputs=0      (2022-02-22T17:41:00.141Z     1.13G used)
Progress update: steps=1096000, test inputs generated=183375, failing inputs=0      (2022-02-22T17:41:00.591Z     238M used)
Progress update: steps=1097000, test inputs generated=183525, failing inputs=0      (2022-02-22T17:41:01.075Z     796M used)
Progress update: steps=1098000, test inputs generated=183698, failing inputs=0      (2022-02-22T17:41:01.574Z     1.38G used)
Progress update: steps=1099000, test inputs generated=183872, failing inputs=0      (2022-02-22T17:41:02.160Z     628M used)
Progress update: steps=1100000, test inputs generated=184023, failing inputs=0      (2022-02-22T17:41:02.625Z     1.16G used)
Progress update: steps=1101000, test inputs generated=184198, failing inputs=0      (2022-02-22T17:41:03.174Z     379M used)
Progress update: steps=1102000, test inputs generated=184377, failing inputs=0      (2022-02-22T17:41:03.766Z     1.08G used)
Progress update: steps=1103000, test inputs generated=184525, failing inputs=0      (2022-02-22T17:41:04.280Z     238M used)
Progress update: steps=1104000, test inputs generated=184694, failing inputs=0      (2022-02-22T17:41:04.848Z     907M used)
Progress update: steps=1105000, test inputs generated=184870, failing inputs=0      (2022-02-22T17:41:05.506Z     183M used)
Progress update: steps=1106000, test inputs generated=185024, failing inputs=0      (2022-02-22T17:41:05.991Z     769M used)
Progress update: steps=1107000, test inputs generated=185205, failing inputs=0      (2022-02-22T17:41:06.624Z     1.49G used)
Progress update: steps=1108000, test inputs generated=185388, failing inputs=0      (2022-02-22T17:41:07.235Z     798M used)
Progress update: steps=1109000, test inputs generated=185559, failing inputs=0      (2022-02-22T17:41:07.816Z     1.47G used)
Progress update: steps=1110000, test inputs generated=185720, failing inputs=0      (2022-02-22T17:41:08.352Z     658M used)
Progress update: steps=1111000, test inputs generated=185878, failing inputs=0      (2022-02-22T17:41:08.888Z     1.30G used)
Progress update: steps=1112000, test inputs generated=186040, failing inputs=0      (2022-02-22T17:41:09.366Z     436M used)
Progress update: steps=1113000, test inputs generated=186206, failing inputs=0      (2022-02-22T17:41:09.955Z     1.13G used)
Progress update: steps=1114000, test inputs generated=186373, failing inputs=0      (2022-02-22T17:41:10.497Z     324M used)
Progress update: steps=1115000, test inputs generated=186533, failing inputs=0      (2022-02-22T17:41:11.109Z     881M used)
Progress update: steps=1116000, test inputs generated=186713, failing inputs=0      (2022-02-22T17:41:11.737Z     1.49G used)
Progress update: steps=1117000, test inputs generated=186906, failing inputs=0      (2022-02-22T17:41:12.448Z     853M used)
Progress update: steps=1118000, test inputs generated=187069, failing inputs=0      (2022-02-22T17:41:12.972Z     1.44G used)
Progress update: steps=1119000, test inputs generated=187244, failing inputs=0      (2022-02-22T17:41:13.519Z     631M used)
Progress update: steps=1119573, test inputs generated=187358, failing inputs=0      (2022-02-22T17:41:13.877Z     1.05G used)
Normal method executions: 895316086
Exceptional method executions: 2586

Average method execution time (normal termination):      5.36e-05
Average method execution time (exceptional termination): 0.0147
Approximate memory usage 1.05G
Explorer = ForwardGenerator(steps: 1119573, null steps: 932215, num_sequences_generated: 187358;
    allSequences: 187358, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 187358;
    runtimePrimitivesSeen:2382)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
