Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.DormandPrince853StepInterpolator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class org.apache.commons.math.ode.RungeKuttaStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 11 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=1283000, test inputs generated=213271, failing inputs=0      (2022-02-22T17:50:17.444Z     622M used)
Progress update: steps=1284000, test inputs generated=213432, failing inputs=0      (2022-02-22T17:50:17.858Z     1.07G used)
Progress update: steps=1285000, test inputs generated=213584, failing inputs=0      (2022-02-22T17:50:18.220Z     1.49G used)
Progress update: steps=1286000, test inputs generated=213761, failing inputs=0      (2022-02-22T17:50:18.790Z     596M used)
Progress update: steps=1287000, test inputs generated=213908, failing inputs=0      (2022-02-22T17:50:19.265Z     1.01G used)
Progress update: steps=1288000, test inputs generated=214079, failing inputs=0      (2022-02-22T17:50:19.857Z     1.49G used)
Progress update: steps=1289000, test inputs generated=214251, failing inputs=0      (2022-02-22T17:50:20.345Z     596M used)
Progress update: steps=1290000, test inputs generated=214420, failing inputs=0      (2022-02-22T17:50:20.806Z     1.13G used)
Progress update: steps=1291000, test inputs generated=214593, failing inputs=0      (2022-02-22T17:50:21.237Z     206M used)
Progress update: steps=1292000, test inputs generated=214728, failing inputs=0      (2022-02-22T17:50:21.685Z     652M used)
Progress update: steps=1293000, test inputs generated=214872, failing inputs=0      (2022-02-22T17:50:22.095Z     1.13G used)
Progress update: steps=1294000, test inputs generated=215018, failing inputs=0      (2022-02-22T17:50:22.469Z     1.54G used)
Progress update: steps=1295000, test inputs generated=215178, failing inputs=0      (2022-02-22T17:50:22.962Z     709M used)
Progress update: steps=1295730, test inputs generated=215318, failing inputs=0      (2022-02-22T17:50:23.351Z     1.10G used)
Progress update: steps=1296000, test inputs generated=215361, failing inputs=0      (2022-02-22T17:50:23.487Z     1.27G used)
Progress update: steps=1297000, test inputs generated=215539, failing inputs=0      (2022-02-22T17:50:23.993Z     430M used)
Progress update: steps=1298000, test inputs generated=215684, failing inputs=0      (2022-02-22T17:50:24.422Z     931M used)
Progress update: steps=1299000, test inputs generated=215842, failing inputs=0      (2022-02-22T17:50:24.802Z     1.35G used)
Progress update: steps=1300000, test inputs generated=215985, failing inputs=0      (2022-02-22T17:50:25.184Z     375M used)
Progress update: steps=1301000, test inputs generated=216149, failing inputs=0      (2022-02-22T17:50:25.625Z     820M used)
Progress update: steps=1302000, test inputs generated=216309, failing inputs=0      (2022-02-22T17:50:26.115Z     1.38G used)
Progress update: steps=1303000, test inputs generated=216485, failing inputs=0      (2022-02-22T17:50:26.597Z     486M used)
Progress update: steps=1304000, test inputs generated=216646, failing inputs=0      (2022-02-22T17:50:26.959Z     904M used)
Progress update: steps=1305000, test inputs generated=216802, failing inputs=0      (2022-02-22T17:50:27.365Z     1.41G used)
Progress update: steps=1306000, test inputs generated=216991, failing inputs=0      (2022-02-22T17:50:27.853Z     542M used)
Progress update: steps=1307000, test inputs generated=217159, failing inputs=0      (2022-02-22T17:50:28.285Z     1.04G used)
Progress update: steps=1308000, test inputs generated=217320, failing inputs=0      (2022-02-22T17:50:28.744Z     1.57G used)
Progress update: steps=1309000, test inputs generated=217486, failing inputs=0      (2022-02-22T17:50:29.200Z     627M used)
Progress update: steps=1310000, test inputs generated=217667, failing inputs=0      (2022-02-22T17:50:29.704Z     1.21G used)
Progress update: steps=1311000, test inputs generated=217822, failing inputs=0      (2022-02-22T17:50:30.146Z     293M used)
Progress update: steps=1312000, test inputs generated=218004, failing inputs=0      (2022-02-22T17:50:30.659Z     794M used)
Progress update: steps=1313000, test inputs generated=218156, failing inputs=0      (2022-02-22T17:50:31.156Z     1.24G used)
Progress update: steps=1314000, test inputs generated=218320, failing inputs=0      (2022-02-22T17:50:31.684Z     320M used)
Progress update: steps=1315000, test inputs generated=218479, failing inputs=0      (2022-02-22T17:50:32.107Z     766M used)
Progress update: steps=1316000, test inputs generated=218629, failing inputs=0      (2022-02-22T17:50:32.508Z     1.21G used)
Progress update: steps=1317000, test inputs generated=218794, failing inputs=0      (2022-02-22T17:50:32.927Z     266M used)
Progress update: steps=1318000, test inputs generated=218946, failing inputs=0      (2022-02-22T17:50:33.314Z     711M used)
Progress update: steps=1319000, test inputs generated=219105, failing inputs=0      (2022-02-22T17:50:33.704Z     1.13G used)
Progress update: steps=1320000, test inputs generated=219267, failing inputs=0      (2022-02-22T17:50:34.174Z     238M used)
Progress update: steps=1321000, test inputs generated=219435, failing inputs=0      (2022-02-22T17:50:34.648Z     768M used)
Progress update: steps=1322000, test inputs generated=219584, failing inputs=0      (2022-02-22T17:50:35.039Z     1.21G used)
Progress update: steps=1323000, test inputs generated=219748, failing inputs=0      (2022-02-22T17:50:35.415Z     239M used)
Progress update: steps=1324000, test inputs generated=219914, failing inputs=0      (2022-02-22T17:50:35.791Z     657M used)
Progress update: steps=1325000, test inputs generated=220093, failing inputs=0      (2022-02-22T17:50:36.299Z     1.27G used)
Progress update: steps=1326000, test inputs generated=220247, failing inputs=0      (2022-02-22T17:50:36.720Z     322M used)
Progress update: steps=1327000, test inputs generated=220425, failing inputs=0      (2022-02-22T17:50:37.141Z     796M used)
Progress update: steps=1328000, test inputs generated=220575, failing inputs=0      (2022-02-22T17:50:37.576Z     1.30G used)
Progress update: steps=1329000, test inputs generated=220753, failing inputs=0      (2022-02-22T17:50:38.047Z     435M used)
Progress update: steps=1330000, test inputs generated=220919, failing inputs=0      (2022-02-22T17:50:38.504Z     936M used)
Progress update: steps=1331000, test inputs generated=221094, failing inputs=0      (2022-02-22T17:50:38.975Z     1.49G used)
Progress update: steps=1332000, test inputs generated=221251, failing inputs=0      (2022-02-22T17:50:39.386Z     547M used)
Progress update: steps=1333000, test inputs generated=221404, failing inputs=0      (2022-02-22T17:50:39.837Z     1.05G used)
Progress update: steps=1334000, test inputs generated=221565, failing inputs=0      (2022-02-22T17:50:40.247Z     1.49G used)
Progress update: steps=1335000, test inputs generated=221705, failing inputs=0      (2022-02-22T17:50:40.709Z     518M used)
Progress update: steps=1336000, test inputs generated=221866, failing inputs=0      (2022-02-22T17:50:41.296Z     1.02G used)
Progress update: steps=1337000, test inputs generated=222040, failing inputs=0      (2022-02-22T17:50:41.830Z     1.49G used)
Progress update: steps=1338000, test inputs generated=222222, failing inputs=0      (2022-02-22T17:50:42.385Z     686M used)
Progress update: steps=1339000, test inputs generated=222403, failing inputs=0      (2022-02-22T17:50:42.935Z     1.30G used)
Progress update: steps=1340000, test inputs generated=222547, failing inputs=0      (2022-02-22T17:50:43.374Z     324M used)
Progress update: steps=1341000, test inputs generated=222695, failing inputs=0      (2022-02-22T17:50:43.882Z     770M used)
Progress update: steps=1342000, test inputs generated=222847, failing inputs=0      (2022-02-22T17:50:44.369Z     1.22G used)
Progress update: steps=1343000, test inputs generated=223003, failing inputs=0      (2022-02-22T17:50:44.874Z     297M used)
Progress update: steps=1344000, test inputs generated=223169, failing inputs=0      (2022-02-22T17:50:45.307Z     799M used)
Progress update: steps=1345000, test inputs generated=223334, failing inputs=0      (2022-02-22T17:50:45.763Z     1.30G used)
Progress update: steps=1346000, test inputs generated=223493, failing inputs=0      (2022-02-22T17:50:46.183Z     381M used)
Progress update: steps=1347000, test inputs generated=223662, failing inputs=0      (2022-02-22T17:50:46.707Z     910M used)
Progress update: steps=1348000, test inputs generated=223837, failing inputs=0      (2022-02-22T17:50:47.207Z     1.47G used)
Progress update: steps=1349000, test inputs generated=223999, failing inputs=0      (2022-02-22T17:50:47.723Z     548M used)
Progress update: steps=1350000, test inputs generated=224155, failing inputs=0      (2022-02-22T17:50:48.200Z     994M used)
Progress update: steps=1351000, test inputs generated=224338, failing inputs=0      (2022-02-22T17:50:48.770Z     214M used)
Progress update: steps=1352000, test inputs generated=224507, failing inputs=0      (2022-02-22T17:50:49.245Z     744M used)
Progress update: steps=1353000, test inputs generated=224679, failing inputs=0      (2022-02-22T17:50:49.738Z     1.27G used)
Progress update: steps=1354000, test inputs generated=224845, failing inputs=0      (2022-02-22T17:50:50.283Z     381M used)
Progress update: steps=1355000, test inputs generated=225009, failing inputs=0      (2022-02-22T17:50:50.777Z     966M used)
Progress update: steps=1356000, test inputs generated=225169, failing inputs=0      (2022-02-22T17:50:51.237Z     1.47G used)
Progress update: steps=1357000, test inputs generated=225335, failing inputs=0      (2022-02-22T17:50:51.647Z     521M used)
Progress update: steps=1358000, test inputs generated=225486, failing inputs=0      (2022-02-22T17:50:52.004Z     939M used)
Progress update: steps=1359000, test inputs generated=225661, failing inputs=0      (2022-02-22T17:50:52.478Z     1.47G used)
Progress update: steps=1360000, test inputs generated=225833, failing inputs=0      (2022-02-22T17:50:52.933Z     550M used)
Progress update: steps=1361000, test inputs generated=225994, failing inputs=0      (2022-02-22T17:50:53.328Z     995M used)
Progress update: steps=1362000, test inputs generated=226158, failing inputs=0      (2022-02-22T17:50:53.904Z     243M used)
Progress update: steps=1363000, test inputs generated=226307, failing inputs=0      (2022-02-22T17:50:54.337Z     634M used)
Progress update: steps=1364000, test inputs generated=226464, failing inputs=0      (2022-02-22T17:50:54.759Z     1.08G used)
Progress update: steps=1365000, test inputs generated=226625, failing inputs=0      (2022-02-22T17:50:55.172Z     1.55G used)
Progress update: steps=1366000, test inputs generated=226777, failing inputs=0      (2022-02-22T17:50:55.645Z     633M used)
Progress update: steps=1367000, test inputs generated=226930, failing inputs=0      (2022-02-22T17:50:56.137Z     1.13G used)
Progress update: steps=1368000, test inputs generated=227110, failing inputs=0      (2022-02-22T17:50:56.639Z     272M used)
Progress update: steps=1369000, test inputs generated=227277, failing inputs=0      (2022-02-22T17:50:57.064Z     774M used)
Progress update: steps=1370000, test inputs generated=227453, failing inputs=0      (2022-02-22T17:50:57.611Z     1.33G used)
Progress update: steps=1371000, test inputs generated=227633, failing inputs=0      (2022-02-22T17:50:58.137Z     467M used)
Progress update: steps=1372000, test inputs generated=227793, failing inputs=0      (2022-02-22T17:50:58.583Z     969M used)
Progress update: steps=1373000, test inputs generated=227954, failing inputs=0      (2022-02-22T17:50:58.966Z     1.39G used)
Progress update: steps=1374000, test inputs generated=228129, failing inputs=0      (2022-02-22T17:50:59.481Z     551M used)
Progress update: steps=1375000, test inputs generated=228282, failing inputs=0      (2022-02-22T17:50:59.931Z     1.08G used)
Progress update: steps=1376000, test inputs generated=228450, failing inputs=0      (2022-02-22T17:51:00.415Z     245M used)
Progress update: steps=1377000, test inputs generated=228625, failing inputs=0      (2022-02-22T17:51:00.947Z     858M used)
Progress update: steps=1378000, test inputs generated=228780, failing inputs=0      (2022-02-22T17:51:01.382Z     1.36G used)
Progress update: steps=1379000, test inputs generated=228956, failing inputs=0      (2022-02-22T17:51:01.896Z     524M used)
Progress update: steps=1380000, test inputs generated=229117, failing inputs=0      (2022-02-22T17:51:02.290Z     970M used)
Progress update: steps=1381000, test inputs generated=229269, failing inputs=0      (2022-02-22T17:51:02.662Z     1.42G used)
Progress update: steps=1382000, test inputs generated=229435, failing inputs=0      (2022-02-22T17:51:03.068Z     468M used)
Progress update: steps=1383000, test inputs generated=229615, failing inputs=0      (2022-02-22T17:51:03.607Z     1.08G used)
Progress update: steps=1384000, test inputs generated=229793, failing inputs=0      (2022-02-22T17:51:04.089Z     219M used)
Progress update: steps=1385000, test inputs generated=229965, failing inputs=0      (2022-02-22T17:51:04.540Z     748M used)
Progress update: steps=1386000, test inputs generated=230136, failing inputs=0      (2022-02-22T17:51:04.929Z     1.19G used)
Progress update: steps=1387000, test inputs generated=230284, failing inputs=0      (2022-02-22T17:51:05.341Z     247M used)
Progress update: steps=1388000, test inputs generated=230441, failing inputs=0      (2022-02-22T17:51:05.760Z     749M used)
Progress update: steps=1389000, test inputs generated=230603, failing inputs=0      (2022-02-22T17:51:06.208Z     1.25G used)
Progress update: steps=1390000, test inputs generated=230751, failing inputs=0      (2022-02-22T17:51:06.622Z     302M used)
Progress update: steps=1391000, test inputs generated=230910, failing inputs=0      (2022-02-22T17:51:07.025Z     776M used)
Progress update: steps=1392000, test inputs generated=231073, failing inputs=0      (2022-02-22T17:51:07.446Z     1.25G used)
Progress update: steps=1393000, test inputs generated=231242, failing inputs=0      (2022-02-22T17:51:07.894Z     330M used)
Progress update: steps=1394000, test inputs generated=231404, failing inputs=0      (2022-02-22T17:51:08.451Z     944M used)
Progress update: steps=1395000, test inputs generated=231555, failing inputs=0      (2022-02-22T17:51:08.876Z     1.42G used)
Progress update: steps=1396000, test inputs generated=231710, failing inputs=0      (2022-02-22T17:51:09.324Z     526M used)
Progress update: steps=1397000, test inputs generated=231864, failing inputs=0      (2022-02-22T17:51:09.784Z     972M used)
Progress update: steps=1398000, test inputs generated=232025, failing inputs=0      (2022-02-22T17:51:10.250Z     1.50G used)
Progress update: steps=1399000, test inputs generated=232184, failing inputs=0      (2022-02-22T17:51:10.643Z     554M used)
Progress update: steps=1400000, test inputs generated=232345, failing inputs=0      (2022-02-22T17:51:11.123Z     1.08G used)
Progress update: steps=1401000, test inputs generated=232520, failing inputs=0      (2022-02-22T17:51:11.577Z     1.59G used)
Progress update: steps=1402000, test inputs generated=232691, failing inputs=0      (2022-02-22T17:51:12.103Z     723M used)
Progress update: steps=1403000, test inputs generated=232864, failing inputs=0      (2022-02-22T17:51:12.825Z     1.22G used)
Progress update: steps=1404000, test inputs generated=233020, failing inputs=0      (2022-02-22T17:51:13.642Z     388M used)
Progress update: steps=1405000, test inputs generated=233181, failing inputs=0      (2022-02-22T17:51:14.117Z     918M used)
Progress update: steps=1406000, test inputs generated=233329, failing inputs=0      (2022-02-22T17:51:14.545Z     1.36G used)
Progress update: steps=1407000, test inputs generated=233495, failing inputs=0      (2022-02-22T17:51:15.183Z     583M used)
Progress update: steps=1408000, test inputs generated=233663, failing inputs=0      (2022-02-22T17:51:15.829Z     1.08G used)
Progress update: steps=1409000, test inputs generated=233827, failing inputs=0      (2022-02-22T17:51:16.280Z     1.50G used)
Progress update: steps=1410000, test inputs generated=233969, failing inputs=0      (2022-02-22T17:51:16.749Z     501M used)
Progress update: steps=1411000, test inputs generated=234119, failing inputs=0      (2022-02-22T17:51:17.172Z     974M used)
Progress update: steps=1412000, test inputs generated=234281, failing inputs=0      (2022-02-22T17:51:17.606Z     1.48G used)
Progress update: steps=1413000, test inputs generated=234439, failing inputs=0      (2022-02-22T17:51:18.089Z     556M used)
Progress update: steps=1414000, test inputs generated=234611, failing inputs=0      (2022-02-22T17:51:18.669Z     1.06G used)
Progress update: steps=1415000, test inputs generated=234779, failing inputs=0      (2022-02-22T17:51:19.226Z     1.59G used)
Progress update: steps=1416000, test inputs generated=234936, failing inputs=0      (2022-02-22T17:51:19.655Z     640M used)
Progress update: steps=1417000, test inputs generated=235106, failing inputs=0      (2022-02-22T17:51:20.138Z     1.17G used)
Progress update: steps=1418000, test inputs generated=235271, failing inputs=0      (2022-02-22T17:51:20.634Z     307M used)
Progress update: steps=1419000, test inputs generated=235422, failing inputs=0      (2022-02-22T17:51:21.139Z     753M used)
Progress update: steps=1420000, test inputs generated=235596, failing inputs=0      (2022-02-22T17:51:21.685Z     1.25G used)
Progress update: steps=1421000, test inputs generated=235763, failing inputs=0      (2022-02-22T17:51:22.298Z     390M used)
Progress update: steps=1422000, test inputs generated=235941, failing inputs=0      (2022-02-22T17:51:22.899Z     947M used)
Progress update: steps=1422874, test inputs generated=236083, failing inputs=0      (2022-02-22T17:51:23.327Z     1.39G used)
Normal method executions: 884803419
Exceptional method executions: 3278

Average method execution time (normal termination):      5.39e-05
Average method execution time (exceptional termination): 0.0130
Approximate memory usage 1.39G
Explorer = ForwardGenerator(steps: 1422874, null steps: 1186791, num_sequences_generated: 236083;
    allSequences: 236083, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 236083;
    runtimePrimitivesSeen:3092)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
