16:41:08.158 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 149 IFNONNULL L1152 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 166 IFNONNULL L1482 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 39 IFGT L538 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 20 IFNONNULL L396 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 148 IFNONNULL L1131 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicOrdinalDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 153 IFNONNULL L1224 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFixedDecimal(Lorg/joda/time/DateTimeFieldType;I)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 25 IFNONNULL L426 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 149 IFNONNULL L1152 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 36 IFNONNULL L532 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 151 IFNONNULL L1189 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 165 IFNONNULL L1461 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.timeElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 131 IFNONNULL L702 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I76 Branch 13 IFNONNULL L290 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localDateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 134 IFNONNULL L845 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 36 IFNONNULL L532 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I66 Branch 12 IF_ICMPGE L289 - true
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.775 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 147 IFNONNULL L1109 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I76 Branch 13 IFNONNULL L290 - true
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 149 IFNONNULL L1152 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.776 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
