05:17:43.846 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
05:19:12.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1367
05:19:12.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1368
05:19:12.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1369
05:19:12.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1370
05:19:12.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1371
05:19:12.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1372
05:19:12.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1373
05:19:12.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1374
05:19:12.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1375
05:19:12.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1376
05:19:12.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1377
05:19:12.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1378
05:19:12.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1379
05:19:12.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1380
05:19:12.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1381
05:19:12.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1382
05:19:12.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1383
05:19:12.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1384
05:19:12.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1385
05:19:12.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1386
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1387
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1388
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1389
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1390
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1391
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1392
05:19:12.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1393
05:19:12.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1394
05:19:12.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1395
05:19:12.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1396
05:19:12.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1397
05:19:12.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1398
05:19:12.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1399
05:19:12.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1400
05:19:12.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1401
05:19:12.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1402
05:19:12.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1403
05:19:12.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1404
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1405
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1406
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1407
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1408
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1409
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1410
05:19:12.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1411
05:19:12.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1412
05:19:12.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1413
05:19:12.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1414
05:19:12.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1415
05:19:12.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1416
05:19:12.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1417
05:19:12.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1418
05:19:12.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1419
05:19:12.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1420
05:19:12.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1421
05:19:12.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1422
05:19:12.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1423
05:19:12.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1424
05:19:12.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1425
05:19:12.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1426
05:19:12.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1427
05:19:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1428
05:19:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1429
05:19:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1430
05:19:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1431
05:19:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1432
05:19:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1433
05:19:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1434
05:19:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1435
05:19:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1436
05:19:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1437
05:19:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1438
05:19:13.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1439
05:19:13.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1440
05:19:13.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1441
05:19:13.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1442
05:19:13.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1443
05:19:13.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1444
05:19:13.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1445
05:19:13.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1446
05:19:13.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1447
05:19:13.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1448
05:19:13.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1449
05:19:13.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1450
05:19:13.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1451
05:19:13.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1452
05:19:13.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1453
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1454
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1455
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1456
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1457
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1458
05:19:13.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1459
05:19:13.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1460
05:19:13.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1461
05:19:13.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1462
05:19:13.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1463
05:19:13.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1464
05:19:13.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1465
05:19:13.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1466
05:19:13.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1467
05:19:13.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1468
05:19:13.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1469
05:19:13.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1470
05:19:13.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1471
05:19:13.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1472
05:19:13.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1473
05:19:13.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1474
05:19:13.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1475
05:19:13.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1476
05:19:13.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1477
05:19:13.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1478
05:19:13.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1479
05:19:13.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1480
05:19:13.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1481
05:19:13.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1482
05:19:13.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1483
05:19:13.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1484
05:19:13.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1485
05:19:13.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1486
05:19:13.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1487
05:19:13.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1488
05:19:13.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1489
05:19:13.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1490
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1491
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1492
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1493
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1494
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1495
05:19:13.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1496
05:19:13.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1497
05:19:13.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1498
05:19:13.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1499
05:19:13.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1500
05:19:13.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1501
