17:34:54.983 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:36:11.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01751
17:36:11.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01752
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01753
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01754
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01755
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01756
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01757
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01758
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01759
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01760
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01761
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01762
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01763
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01764
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01765
17:36:11.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01766
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01767
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01768
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01769
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01770
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01771
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01772
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01773
17:36:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01774
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01775
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01776
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01777
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01778
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01779
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01780
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01781
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01782
17:36:11.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01783
17:36:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01784
17:36:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01785
17:36:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01786
17:36:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01787
17:36:11.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01788
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01789
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01790
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01791
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01792
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01793
17:36:11.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01794
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01795
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01796
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01797
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01798
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01799
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test01800
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01801
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01802
17:36:11.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01803
17:36:11.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01804
17:36:11.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01805
17:36:11.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01806
17:36:11.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01807
17:36:11.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01808
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01809
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01810
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01811
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01812
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01813
17:36:11.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01814
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01815
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01816
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01817
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01818
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01819
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01820
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01821
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01822
17:36:11.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01823
17:36:11.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01824
17:36:11.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01825
17:36:11.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01826
17:36:11.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01827
17:36:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01828
17:36:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01829
17:36:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01830
17:36:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01831
17:36:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01832
17:36:11.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01833
17:36:11.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01834
17:36:11.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01835
17:36:11.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01836
17:36:11.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01837
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01838
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01839
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01840
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01841
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01842
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01843
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01844
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01845
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01846
17:36:11.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01847
17:36:11.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01848
17:36:11.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01849
17:36:11.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01850
17:36:11.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01851
17:36:11.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01852
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01853
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01854
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01855
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01856
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01857
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01858
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01859
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01860
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01861
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01862
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01863
17:36:11.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01864
17:36:11.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01865
17:36:11.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01866
17:36:11.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01867
17:36:11.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01868
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01869
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01870
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01871
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01872
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01873
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01874
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01875
17:36:11.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01876
17:36:11.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01877
17:36:11.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01878
17:36:11.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01879
17:36:11.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01880
17:36:11.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01881
17:36:11.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test01882
