16:11:58.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:12:09.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1022
16:12:09.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1023
16:12:09.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1024
16:12:09.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1025
16:12:09.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1026
16:12:09.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1027
16:12:09.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1028
16:12:09.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1029
16:12:09.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1030
16:12:09.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1031
16:12:09.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1032
16:12:09.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1033
16:12:09.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1034
16:12:09.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1035
16:12:09.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1036
16:12:09.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1037
16:12:09.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1038
16:12:09.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1039
16:12:09.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1040
16:12:09.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1041
16:12:09.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1042
16:12:09.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1043
16:12:09.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1044
16:12:09.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1045
16:12:09.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1046
16:12:09.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1047
16:12:09.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1048
16:12:09.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1049
16:12:09.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1050
16:12:09.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1051
16:12:09.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1052
16:12:09.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1053
16:12:09.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1054
16:12:09.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1055
16:12:09.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1056
16:12:09.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1057
16:12:09.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1058
16:12:09.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1059
16:12:09.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1060
16:12:09.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1061
16:12:09.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1062
16:12:09.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1063
16:12:09.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1064
16:12:09.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1065
16:12:09.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1066
16:12:09.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1067
16:12:09.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1068
16:12:09.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1069
16:12:09.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1070
16:12:09.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1071
16:12:09.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1072
16:12:09.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1073
16:12:09.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1074
16:12:09.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1075
16:12:09.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1076
16:12:09.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1077
16:12:09.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1078
16:12:09.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1079
16:12:09.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1080
16:12:09.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1081
16:12:09.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1082
16:12:09.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1083
16:12:09.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1084
16:12:09.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1085
16:12:09.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1086
16:12:09.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1087
16:12:09.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1088
16:12:09.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1089
16:12:09.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1090
16:12:09.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1091
16:12:09.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1092
16:12:09.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1093
16:12:09.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1094
16:12:09.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1095
16:12:09.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1096
16:12:09.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1097
16:12:09.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1098
16:12:09.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1099
16:12:09.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1100
16:12:09.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1101
16:12:09.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1102
16:12:09.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1103
16:12:09.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1104
16:12:09.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1105
16:12:09.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1106
16:12:09.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1107
16:12:09.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1108
16:12:09.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1109
16:12:09.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1110
16:12:09.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1111
16:12:09.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1112
16:12:09.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1113
16:12:09.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1114
16:12:09.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1115
16:12:09.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1116
16:12:09.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1117
16:12:09.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1118
16:12:09.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1119
16:12:09.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1120
16:12:09.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1121
16:12:09.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1122
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1123
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1124
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1125
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1126
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1127
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1128
16:12:09.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1129
16:12:09.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1130
16:12:09.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1131
16:12:09.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1132
16:12:09.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1133
16:12:09.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1134
16:12:09.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1135
16:12:09.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1136
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1137
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1138
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1139
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1140
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1141
16:12:09.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1142
16:12:09.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1143
16:12:09.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1144
16:12:09.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1145
16:12:09.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1146
16:12:09.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1147
16:12:09.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1148
16:12:09.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1149
16:12:09.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1150
16:12:09.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1151
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1152
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1153
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1154
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1155
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1156
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1157
16:12:09.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1158
16:12:09.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1159
16:12:09.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1160
16:12:09.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1161
16:12:09.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1162
16:12:09.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1163
16:12:09.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1164
16:12:09.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1165
16:12:09.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1166
16:12:09.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1167
16:12:09.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1168
16:12:09.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1169
16:12:09.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1170
16:12:09.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1171
16:12:09.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1172
16:12:09.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1173
16:12:09.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1174
