17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:44.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02007
17:39:44.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02008
17:39:44.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02009
17:39:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02010
17:39:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02011
17:39:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02012
17:39:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02013
17:39:44.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02014
17:39:44.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02015
17:39:44.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02016
17:39:44.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02017
17:39:44.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02018
17:39:44.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02019
17:39:44.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02020
17:39:44.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02021
17:39:44.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02022
17:39:44.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02023
17:39:44.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02024
17:39:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02025
17:39:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02026
17:39:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02027
17:39:44.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02028
17:39:44.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02029
17:39:44.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02030
17:39:44.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02031
17:39:44.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02032
17:39:44.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02033
17:39:44.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02034
17:39:44.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02035
17:39:44.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02036
17:39:44.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02037
17:39:44.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02038
17:39:44.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02039
17:39:44.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02040
17:39:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02041
17:39:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02042
17:39:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02043
17:39:44.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02044
17:39:44.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02045
17:39:44.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02046
17:39:44.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02047
17:39:44.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02048
17:39:44.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02049
17:39:44.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02050
17:39:44.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02051
17:39:44.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02052
17:39:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02053
17:39:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02054
17:39:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02055
17:39:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02056
17:39:44.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02057
17:39:44.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02058
17:39:44.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02059
17:39:44.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02060
17:39:44.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02061
17:39:44.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02062
17:39:44.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02063
17:39:44.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02064
17:39:44.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02065
17:39:44.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02066
17:39:44.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02067
17:39:44.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02068
17:39:44.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02069
17:39:44.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02070
17:39:44.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02071
17:39:44.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02072
17:39:44.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02073
17:39:44.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02074
17:39:44.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02075
17:39:44.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02076
17:39:44.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02077
17:39:44.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02078
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02079
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02080
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02081
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02082
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02083
17:39:44.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02084
17:39:44.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02085
17:39:44.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02086
17:39:44.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02087
17:39:44.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02088
17:39:44.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02089
17:39:44.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02090
17:39:44.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02091
17:39:44.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02092
17:39:44.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02093
17:39:44.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02094
17:39:44.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02095
17:39:44.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02096
17:39:44.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02097
17:39:44.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02098
17:39:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02099
17:39:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02100
17:39:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02101
17:39:44.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02102
17:39:44.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02103
17:39:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02104
17:39:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02105
17:39:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02106
17:39:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02107
17:39:44.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02108
17:39:44.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02109
17:39:44.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02110
17:39:44.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02111
17:39:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02112
17:39:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02113
17:39:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02114
17:39:44.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02115
17:39:44.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02116
17:39:44.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02117
17:39:44.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02118
17:39:44.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02119
17:39:44.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02120
17:39:44.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02121
17:39:44.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02122
17:39:44.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02123
17:39:44.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02124
17:39:44.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02125
17:39:44.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02126
17:39:44.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02127
17:39:44.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02128
17:39:44.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02129
17:39:44.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02130
17:39:44.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02131
17:39:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02132
17:39:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02133
17:39:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02134
17:39:44.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02135
17:39:44.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02136
17:39:44.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test02137
