17:19:18.325 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15380
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15381
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15382
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15383
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15384
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15385
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15386
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15387
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15388
17:20:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15389
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15390
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15391
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15392
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15393
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15394
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15395
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15396
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15397
17:20:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15398
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15399
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15400
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15401
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15402
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15403
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15404
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15405
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15406
17:20:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15407
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15408
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15409
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15410
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15411
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15412
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15413
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15414
17:20:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15415
17:20:59.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15416
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15417
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15418
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15419
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15420
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15421
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15422
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15423
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15424
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15425
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15426
17:20:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15427
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15428
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15429
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15430
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15431
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15432
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15433
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15434
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15435
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15436
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15437
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15438
17:20:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15439
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15440
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15441
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15442
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15443
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15444
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15445
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15446
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15447
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15448
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15449
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15450
17:20:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15451
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15452
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15453
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15454
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15455
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15456
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15457
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15458
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15459
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15460
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15461
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15462
17:20:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15463
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15464
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15465
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15466
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15467
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15468
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15469
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15470
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15471
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15472
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15473
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15474
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15475
17:20:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15476
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15477
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15478
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15479
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15480
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15481
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15482
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15483
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15484
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15485
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15486
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15487
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15488
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15489
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15490
17:20:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15491
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15492
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15493
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15494
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15495
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15496
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15497
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15498
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15499
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15500
17:20:59.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15501
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15502
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15503
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15504
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15505
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15506
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15507
17:20:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest77.test15508
