13:55:26.055 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:56:31.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1278
13:56:31.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1279
13:56:31.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1280
13:56:31.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1281
13:56:31.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1282
13:56:31.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1283
13:56:31.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1284
13:56:31.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1285
13:56:31.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1286
13:56:31.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1287
13:56:31.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1288
13:56:31.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1289
13:56:31.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1290
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1291
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1292
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1293
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1294
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1295
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1296
13:56:31.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1297
13:56:31.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1298
13:56:31.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1299
13:56:31.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1300
13:56:31.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1301
13:56:31.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1302
13:56:31.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1303
13:56:31.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1304
13:56:31.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1305
13:56:31.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1306
13:56:31.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1307
13:56:31.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1308
13:56:31.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1309
13:56:31.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1310
13:56:31.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1311
13:56:31.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1312
13:56:31.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1313
13:56:31.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1314
13:56:31.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1315
13:56:31.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1316
13:56:31.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1317
13:56:31.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1318
13:56:31.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1319
13:56:31.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1320
13:56:31.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1321
13:56:31.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1322
13:56:31.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1323
13:56:31.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1324
13:56:31.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1325
13:56:31.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1326
13:56:31.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1327
13:56:31.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1328
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1329
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1330
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1331
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1332
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1333
13:56:31.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1334
13:56:31.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1335
13:56:31.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1336
13:56:31.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1337
13:56:31.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1338
13:56:31.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1339
13:56:31.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1340
13:56:31.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1341
13:56:31.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1342
13:56:31.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1343
13:56:31.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1344
13:56:31.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1345
13:56:31.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1346
13:56:31.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1347
13:56:31.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1348
13:56:31.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1349
13:56:31.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1350
13:56:31.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1351
13:56:31.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1352
13:56:31.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1353
13:56:31.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1354
13:56:31.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1355
13:56:31.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1356
13:56:31.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1357
13:56:31.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1358
13:56:31.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1359
13:56:31.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1360
13:56:31.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1361
13:56:31.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1362
13:56:31.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1363
13:56:31.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1364
13:56:31.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1365
13:56:31.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1366
13:56:31.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1367
13:56:31.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1368
13:56:31.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1369
13:56:31.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1370
13:56:31.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1371
13:56:31.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1372
13:56:31.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1373
13:56:31.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1374
13:56:31.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1375
13:56:31.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1376
13:56:31.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1377
13:56:31.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1378
13:56:31.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1379
13:56:31.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1380
13:56:31.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1381
13:56:31.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1382
13:56:31.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1383
13:56:31.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1384
13:56:31.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1385
13:56:31.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1386
13:56:31.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1387
13:56:31.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1388
13:56:31.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1389
13:56:31.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1390
13:56:31.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1391
13:56:31.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1392
13:56:31.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1393
13:56:31.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1394
13:56:31.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1395
13:56:31.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1396
13:56:31.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1397
13:56:31.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1398
13:56:31.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1399
13:56:31.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test1400
13:56:31.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1401
13:56:31.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1402
13:56:31.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1403
13:56:31.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1404
13:56:31.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1405
13:56:31.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1406
13:56:31.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1407
13:56:31.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1408
13:56:31.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1409
13:56:31.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1410
13:56:31.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1411
13:56:31.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test1412
