11:35:13.875 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
11:36:23.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2055
11:36:23.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2056
11:36:23.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2057
11:36:23.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2058
11:36:23.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2059
11:36:23.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2060
11:36:23.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2061
11:36:23.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2062
11:36:23.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2063
11:36:23.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2064
11:36:23.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2065
11:36:23.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2066
11:36:23.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2067
11:36:23.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2068
11:36:23.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2069
11:36:23.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2070
11:36:23.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2071
11:36:23.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2072
11:36:23.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2073
11:36:23.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2074
11:36:23.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2075
11:36:23.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2076
11:36:23.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2077
11:36:23.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2078
11:36:23.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2079
11:36:23.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2080
11:36:23.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2081
11:36:23.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2082
11:36:23.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2083
11:36:23.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2084
11:36:23.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2085
11:36:23.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2086
11:36:23.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2087
11:36:23.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2088
11:36:23.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2089
11:36:23.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2090
11:36:23.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2091
11:36:23.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2092
11:36:23.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2093
11:36:23.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2094
11:36:23.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2095
11:36:23.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2096
11:36:23.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2097
11:36:23.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2098
11:36:23.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2099
11:36:23.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2100
11:36:23.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2101
11:36:23.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2102
11:36:23.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2103
11:36:23.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2104
11:36:23.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2105
11:36:23.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2106
11:36:23.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2107
11:36:23.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2108
11:36:23.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2109
11:36:23.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2110
11:36:23.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2111
11:36:23.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2112
11:36:23.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2113
11:36:23.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2114
11:36:23.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2115
11:36:23.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2116
11:36:23.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2117
11:36:23.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2118
11:36:23.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2119
11:36:23.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2120
11:36:23.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2121
11:36:23.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2122
11:36:23.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2123
11:36:23.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2124
11:36:23.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2125
11:36:23.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2126
11:36:23.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2127
11:36:23.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2128
11:36:23.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2129
11:36:23.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2130
11:36:23.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2131
11:36:23.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2132
11:36:23.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2133
11:36:23.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2134
11:36:23.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2135
11:36:23.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2136
11:36:23.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2137
11:36:23.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2138
11:36:23.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2139
11:36:23.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2140
11:36:23.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2141
11:36:23.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2142
11:36:23.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2143
11:36:23.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2144
11:36:23.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2145
11:36:23.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2146
11:36:23.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2147
11:36:23.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2148
11:36:23.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2149
11:36:23.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2150
11:36:23.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2151
11:36:23.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2152
11:36:23.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2153
11:36:23.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2154
11:36:23.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2155
11:36:23.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2156
11:36:23.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2157
11:36:23.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2158
11:36:23.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2159
11:36:23.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2160
11:36:23.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2161
11:36:23.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2162
11:36:23.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2163
11:36:23.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2164
11:36:23.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2165
11:36:23.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2166
11:36:23.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2167
11:36:23.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2168
11:36:23.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2169
11:36:23.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2170
11:36:23.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2171
11:36:23.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2172
11:36:23.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2173
11:36:23.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2174
11:36:23.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2175
11:36:23.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2176
11:36:23.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2177
11:36:23.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2178
11:36:23.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2179
11:36:23.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2180
11:36:23.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2181
11:36:23.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2182
11:36:23.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2183
11:36:23.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2184
11:36:23.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2185
11:36:23.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2186
11:36:23.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2187
11:36:23.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2188
11:36:23.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2189
