16:52:46.457 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:55:00.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2768
16:55:00.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2769
16:55:00.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2770
16:55:00.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2771
16:55:00.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2772
16:55:00.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2773
16:55:00.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2774
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2775
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2776
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2777
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2778
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2779
16:55:00.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2780
16:55:00.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2781
16:55:00.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2782
16:55:00.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2783
16:55:00.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2784
16:55:00.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2785
16:55:00.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2786
16:55:00.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2787
16:55:00.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2788
16:55:00.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2789
16:55:00.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2790
16:55:00.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2791
16:55:00.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2792
16:55:00.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2793
16:55:00.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2794
16:55:00.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2795
16:55:00.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2796
16:55:00.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2797
16:55:00.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2798
16:55:00.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2799
16:55:00.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2800
16:55:00.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2801
16:55:00.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2802
16:55:00.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2803
16:55:00.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2804
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2805
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2806
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2807
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2808
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2809
16:55:00.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2810
16:55:00.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2811
16:55:00.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2812
16:55:00.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2813
16:55:00.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2814
16:55:00.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2815
16:55:00.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2816
16:55:00.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2817
16:55:00.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2818
16:55:00.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2819
16:55:00.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2820
16:55:00.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2821
16:55:00.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2822
16:55:00.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2823
16:55:00.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2824
16:55:00.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2825
16:55:00.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2826
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2827
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2828
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2829
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2830
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2831
16:55:00.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2832
16:55:00.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2833
16:55:00.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2834
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2835
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2836
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2837
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2838
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2839
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2840
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2841
16:55:00.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2842
16:55:00.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2843
16:55:00.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2844
16:55:00.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2845
16:55:00.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2846
16:55:00.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2847
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2848
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2849
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2850
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2851
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2852
16:55:00.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2853
16:55:00.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2854
16:55:00.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2855
16:55:00.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2856
16:55:00.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2857
16:55:00.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2858
16:55:00.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2859
16:55:00.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2860
16:55:00.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2861
16:55:00.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2862
16:55:00.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2863
16:55:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2864
16:55:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2865
16:55:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2866
16:55:00.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2867
16:55:00.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2868
16:55:00.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2869
16:55:00.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2870
16:55:00.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2871
16:55:00.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2872
16:55:00.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2873
16:55:00.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2874
16:55:00.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2875
16:55:00.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2876
16:55:00.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2877
16:55:00.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2878
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2879
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2880
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2881
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2882
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2883
16:55:00.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2884
16:55:00.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2885
16:55:00.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2886
16:55:00.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2887
16:55:00.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2888
16:55:00.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2889
16:55:00.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2890
16:55:00.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2891
16:55:00.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2892
16:55:00.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2893
16:55:00.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2894
16:55:00.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2895
16:55:00.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2896
16:55:00.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2897
16:55:00.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2898
16:55:00.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test2899
