23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:43:15.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08032
23:43:15.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08033
23:43:15.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08034
23:43:15.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08035
23:43:15.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08036
23:43:15.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08037
23:43:15.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08038
23:43:15.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08039
23:43:15.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08040
23:43:15.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08041
23:43:15.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08042
23:43:15.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08043
23:43:15.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08044
23:43:15.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08045
23:43:15.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08046
23:43:15.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08047
23:43:15.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08048
23:43:15.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08049
23:43:15.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08050
23:43:15.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08051
23:43:15.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08052
23:43:15.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08053
23:43:15.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08054
23:43:15.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08055
23:43:15.730 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08056
23:43:15.730 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08057
23:43:15.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08058
23:43:15.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08059
23:43:15.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08060
23:43:15.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08061
23:43:15.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08062
23:43:15.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08063
23:43:15.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08064
23:43:15.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08065
23:43:15.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08066
23:43:15.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08067
23:43:15.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08068
23:43:15.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08069
23:43:15.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08070
23:43:16.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08071
23:43:16.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08072
23:43:16.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08073
23:43:16.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08074
23:43:16.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08075
23:43:16.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08076
23:43:16.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08077
23:43:16.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08078
23:43:16.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08079
23:43:16.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08080
23:43:16.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08081
23:43:16.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08082
23:43:16.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08083
23:43:16.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08084
23:43:16.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08085
23:43:16.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08086
23:43:16.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08087
23:43:16.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08088
23:43:16.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08089
23:43:16.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08090
23:43:16.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08091
23:43:16.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08092
23:43:16.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08093
23:43:16.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08094
23:43:16.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08095
23:43:16.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08096
23:43:16.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08097
23:43:16.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08098
23:43:16.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08099
23:43:16.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08100
23:43:16.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08101
23:43:16.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08102
23:43:16.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08103
23:43:16.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08104
23:43:16.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08105
23:43:16.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08106
23:43:16.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08107
23:43:16.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08108
23:43:16.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08109
23:43:16.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08110
23:43:16.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08111
23:43:16.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08112
23:43:16.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08113
23:43:16.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08114
23:43:16.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08115
23:43:16.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08116
23:43:16.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08117
23:43:16.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08118
23:43:16.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08119
23:43:16.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08120
23:43:16.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08121
23:43:16.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08122
23:43:16.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08123
23:43:16.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08124
23:43:16.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08125
23:43:16.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08126
23:43:16.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08127
23:43:16.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08128
23:43:16.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08129
23:43:16.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08130
23:43:16.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08131
23:43:16.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08132
23:43:16.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08133
23:43:16.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08134
23:43:16.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08135
23:43:16.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08136
23:43:16.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08137
23:43:16.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08138
23:43:16.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08139
23:43:16.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08140
23:43:16.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08141
23:43:16.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08142
23:43:16.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08143
23:43:16.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08144
23:43:16.996 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08145
23:43:17.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08146
23:43:17.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08147
23:43:17.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08148
23:43:17.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08149
23:43:17.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08150
23:43:17.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08151
23:43:17.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08152
23:43:17.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08153
23:43:17.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08154
23:43:17.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08155
23:43:17.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08156
23:43:17.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08157
23:43:17.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08158
23:43:17.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08159
23:43:17.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08160
