20:07:49.219 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:08:28.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00870
20:08:28.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00871
20:08:28.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00872
20:08:28.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00873
20:08:28.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00874
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00875
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00876
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00877
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00878
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00879
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00880
20:08:28.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00881
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00882
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00883
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00884
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00885
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00886
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00887
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00888
20:08:28.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00889
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00890
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00891
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00892
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00893
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00894
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00895
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00896
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00897
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00898
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00899
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00900
20:08:28.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00901
20:08:28.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00902
20:08:28.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00903
20:08:28.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00904
20:08:28.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00905
20:08:28.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00906
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00907
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00908
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00909
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00910
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00911
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00912
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00913
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00914
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00915
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00916
20:08:28.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00917
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00918
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00919
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00920
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00921
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00922
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00923
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00924
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00925
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00926
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00927
20:08:28.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00928
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00929
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00930
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00931
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00932
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00933
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00934
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00935
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00936
20:08:28.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00937
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00938
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00939
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00940
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00941
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00942
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00943
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00944
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00945
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00946
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00947
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00948
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00949
20:08:28.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00950
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00951
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00952
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00953
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00954
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00955
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00956
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00957
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00958
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00959
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00960
20:08:28.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00961
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00962
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00963
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00964
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00965
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00966
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00967
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00968
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00969
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00970
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00971
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00972
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00973
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00974
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00975
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00976
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00977
20:08:28.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00978
20:08:28.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00979
20:08:28.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00980
20:08:28.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00981
20:08:28.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00982
20:08:28.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00983
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00984
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00985
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00986
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00987
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00988
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00989
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00990
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00991
20:08:28.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00992
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00993
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00994
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00995
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00996
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00997
20:08:28.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00998
20:08:28.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test00999
20:08:28.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test01000
20:08:28.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test01001
