13:58:18.087 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:59:47.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest35.test07198
13:59:47.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest35.test07199
13:59:47.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest35.test07200
13:59:47.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07201
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07202
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07203
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07204
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07205
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07206
13:59:47.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07207
13:59:47.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07208
13:59:47.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07209
13:59:47.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07210
13:59:47.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07211
13:59:47.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07212
13:59:47.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07213
13:59:47.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07214
13:59:47.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07215
13:59:47.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07216
13:59:47.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07217
13:59:47.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07218
13:59:47.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07219
13:59:47.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07220
13:59:47.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07221
13:59:47.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07222
13:59:47.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07223
13:59:47.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07224
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07225
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07226
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07227
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07228
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07229
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07230
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07231
13:59:47.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07232
13:59:47.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07233
13:59:47.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07234
13:59:47.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07235
13:59:47.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07236
13:59:47.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07237
13:59:47.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07238
13:59:47.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07239
13:59:47.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07240
13:59:47.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07241
13:59:47.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07242
13:59:47.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07243
13:59:47.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07244
13:59:47.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07245
13:59:47.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07246
13:59:47.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07247
13:59:47.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07248
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07249
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07250
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07251
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07252
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07253
13:59:47.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07254
13:59:47.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07255
13:59:47.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07256
13:59:47.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07257
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07258
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07259
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07260
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07261
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07262
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07263
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07264
13:59:47.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07265
13:59:47.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07266
13:59:47.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07267
13:59:47.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07268
13:59:47.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07269
13:59:47.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07270
13:59:47.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07271
13:59:47.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07272
13:59:47.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07273
13:59:47.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07274
13:59:47.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07275
13:59:47.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07276
13:59:47.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07277
13:59:47.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07278
13:59:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07279
13:59:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07280
13:59:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07281
13:59:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07282
13:59:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07283
13:59:47.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07284
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07285
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07286
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07287
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07288
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07289
13:59:47.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07290
13:59:47.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07291
13:59:47.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07292
13:59:47.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07293
13:59:47.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07294
13:59:47.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07295
13:59:47.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07296
13:59:47.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07297
13:59:47.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07298
13:59:47.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07299
13:59:47.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07300
13:59:47.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07301
13:59:47.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07302
13:59:47.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07303
13:59:47.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07304
13:59:47.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07305
13:59:47.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07306
13:59:47.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07307
13:59:47.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07308
13:59:47.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07309
13:59:47.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07310
13:59:47.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07311
13:59:47.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07312
13:59:47.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07313
13:59:47.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07314
13:59:47.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07315
13:59:47.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07316
13:59:47.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07317
13:59:47.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07318
13:59:47.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07319
13:59:47.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07320
13:59:47.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07321
13:59:47.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07322
13:59:47.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07323
13:59:47.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07324
13:59:47.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07325
13:59:47.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest36.test07326
