20:45:02.872 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:45:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3087
20:45:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3088
20:45:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3089
20:45:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3090
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3091
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3092
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3093
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3094
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3095
20:45:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3096
20:45:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3097
20:45:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3098
20:45:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3099
20:45:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3100
20:45:50.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3101
20:45:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3102
20:45:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3103
20:45:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3104
20:45:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3105
20:45:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3106
20:45:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3107
20:45:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3108
20:45:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3109
20:45:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3110
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3111
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3112
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3113
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3114
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3115
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3116
20:45:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3117
20:45:50.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3118
20:45:50.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3119
20:45:50.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3120
20:45:50.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3121
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3122
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3123
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3124
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3125
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3126
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3127
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3128
20:45:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3129
20:45:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3130
20:45:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3131
20:45:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3132
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3133
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3134
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3135
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3136
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3137
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3138
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3139
20:45:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3140
20:45:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3141
20:45:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3142
20:45:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3143
20:45:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3144
20:45:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3145
20:45:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3146
20:45:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3147
20:45:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3148
20:45:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3149
20:45:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3150
20:45:50.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3151
20:45:50.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3152
20:45:50.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3153
20:45:50.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3154
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3155
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3156
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3157
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3158
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3159
20:45:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3160
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3161
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3162
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3163
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3164
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3165
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3166
20:45:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3167
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3168
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3169
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3170
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3171
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3172
20:45:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3173
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3174
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3175
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3176
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3177
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3178
20:45:50.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3179
20:45:50.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3180
20:45:50.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3181
20:45:50.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3182
20:45:50.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3183
20:45:50.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3184
20:45:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3185
20:45:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3186
20:45:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3187
20:45:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3188
20:45:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3189
20:45:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3190
20:45:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3191
20:45:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3192
20:45:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3193
20:45:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3194
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3195
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3196
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3197
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3198
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3199
20:45:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3200
20:45:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3201
20:45:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3202
20:45:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3203
20:45:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3204
20:45:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3205
20:45:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3206
20:45:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3207
20:45:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3208
20:45:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3209
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3210
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3211
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3212
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3213
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3214
20:45:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3215
20:45:50.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3216
20:45:50.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3217
20:45:50.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3218
