18:21:14.698 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I76 Branch 13 IFNONNULL L290 - true
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 133 IFNONNULL L810 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I66 Branch 12 IF_ICMPGE L289 - true
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - true
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 147 IFNONNULL L1109 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 170 IFNONNULL L1554 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.855 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I76 Branch 13 IFNONNULL L290 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I38 Branch 43 IF_ACMPEQ L1108 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 166 IFNONNULL L1482 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 20 IFNONNULL L396 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I38 Branch 43 IF_ACMPEQ L1108 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 165 IFNONNULL L1461 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.timeElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 131 IFNONNULL L702 - false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I66 Branch 12 IF_ICMPGE L289 - true
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.856 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
