18:32:48.617 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:33:29.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2577
18:33:29.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2578
18:33:29.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2579
18:33:29.854 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2580
18:33:29.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2581
18:33:29.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2582
18:33:29.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2583
18:33:29.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2584
18:33:29.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2585
18:33:29.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2586
18:33:29.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2587
18:33:29.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2588
18:33:29.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2589
18:33:29.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2590
18:33:29.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2591
18:33:29.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2592
18:33:29.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2593
18:33:29.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2594
18:33:29.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2595
18:33:29.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2596
18:33:29.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2597
18:33:29.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2598
18:33:29.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2599
18:33:29.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2600
18:33:29.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2601
18:33:29.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2602
18:33:29.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2603
18:33:29.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2604
18:33:29.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2605
18:33:29.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2606
18:33:29.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2607
18:33:29.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2608
18:33:29.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2609
18:33:29.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2610
18:33:29.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2611
18:33:29.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2612
18:33:29.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2613
18:33:29.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2614
18:33:29.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2615
18:33:29.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2616
18:33:29.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2617
18:33:29.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2618
18:33:29.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2619
18:33:29.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2620
18:33:29.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2621
18:33:29.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2622
18:33:29.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2623
18:33:29.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2624
18:33:29.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2625
18:33:29.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2626
18:33:29.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2627
18:33:29.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2628
18:33:29.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2629
18:33:29.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2630
18:33:29.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2631
18:33:29.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2632
18:33:29.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2633
18:33:29.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2634
18:33:29.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2635
18:33:29.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2636
18:33:29.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2637
18:33:29.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2638
18:33:29.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2639
18:33:29.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2640
18:33:29.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2641
18:33:29.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2642
18:33:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2643
18:33:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2644
18:33:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2645
18:33:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2646
18:33:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2647
18:33:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2648
18:33:29.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2649
18:33:29.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2650
18:33:29.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2651
18:33:29.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2652
18:33:29.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2653
18:33:29.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2654
18:33:29.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2655
18:33:29.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2656
18:33:29.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2657
18:33:29.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2658
18:33:29.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2659
18:33:29.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2660
18:33:29.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2661
18:33:29.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2662
18:33:29.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2663
18:33:29.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2664
18:33:29.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2665
18:33:29.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2666
18:33:29.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2667
18:33:29.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2668
18:33:29.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2669
18:33:29.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2670
18:33:29.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2671
18:33:29.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2672
18:33:29.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2673
18:33:29.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2674
18:33:29.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2675
18:33:29.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2676
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2677
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2678
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2679
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2680
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2681
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2682
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2683
18:33:29.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2684
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2685
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2686
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2687
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2688
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2689
18:33:29.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2690
18:33:29.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2691
18:33:29.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2692
18:33:29.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2693
18:33:29.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2694
18:33:29.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2695
18:33:29.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2696
18:33:29.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2697
18:33:29.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2698
18:33:29.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2699
18:33:29.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2700
18:33:29.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2701
18:33:29.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2702
18:33:29.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2703
18:33:29.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2704
18:33:29.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2705
18:33:29.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2706
18:33:29.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2707
18:33:29.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2708
