15:02:42.018 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:04:24.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05892
15:04:24.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05893
15:04:24.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05894
15:04:24.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05895
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05896
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05897
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05898
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05899
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05900
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05901
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05902
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05903
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05904
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05905
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05906
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05907
15:04:24.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05908
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05909
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05910
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05911
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05912
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05913
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05914
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05915
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05916
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05917
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05918
15:04:24.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05919
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05920
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05921
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05922
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05923
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05924
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05925
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05926
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05927
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05928
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05929
15:04:24.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05930
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05931
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05932
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05933
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05934
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05935
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05936
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05937
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05938
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05939
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05940
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05941
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05942
15:04:24.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05943
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05944
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05945
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05946
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05947
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05948
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05949
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05950
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05951
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05952
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05953
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05954
15:04:24.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05955
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05956
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05957
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05958
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05959
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05960
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05961
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05962
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05963
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05964
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05965
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05966
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05967
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05968
15:04:24.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05969
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05970
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05971
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05972
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05973
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05974
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05975
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05976
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05977
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05978
15:04:24.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05979
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05980
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05981
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05982
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05983
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05984
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05985
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05986
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05987
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05988
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05989
15:04:24.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05990
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05991
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05992
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05993
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05994
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05995
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05996
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05997
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05998
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test05999
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test06000
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06001
15:04:24.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06002
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06003
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06004
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06005
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06006
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06007
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06008
15:04:24.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06009
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06010
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06011
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06012
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06013
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06014
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06015
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06016
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06017
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06018
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06019
15:04:24.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest30.test06020
