ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3735,KILLED,RegressionTest100.test20153(RegressionTest100)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3737,KILLED,RegressionTest100.test20153(RegressionTest100)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3727,KILLED,RegressionTest68.test13705(RegressionTest68)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3729,KILLED,RegressionTest82.test16403(RegressionTest82)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3727,KILLED,RegressionTest1.test00229(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3729,KILLED,RegressionTest1.test00229(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3737,KILLED,RegressionTest100.test20153(RegressionTest100)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4140,KILLED,RegressionTest1.test00278(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest43.test08736(RegressionTest43)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest1.test00278(RegressionTest1)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4140,KILLED,RegressionTest43.test08736(RegressionTest43)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4140,KILLED,RegressionTest43.test08736(RegressionTest43)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3951,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3952,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3952,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3951,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3953,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3953,KILLED,RegressionTest50.test10098(RegressionTest50)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4046,KILLED,RegressionTest10.test02073(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest11.test02218(RegressionTest11)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest10.test02073(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4046,KILLED,RegressionTest11.test02218(RegressionTest11)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4046,KILLED,RegressionTest11.test02218(RegressionTest11)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3762,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3763,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3763,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3762,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3764,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3764,KILLED,RegressionTest108.test21635(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3542,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3544,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest37.test07571(RegressionTest37)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3548,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3546,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3541,KILLED,RegressionTest72.test14583(RegressionTest72)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3543,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3542,KILLED,RegressionTest72.test14583(RegressionTest72)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3544,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3542,KILLED,RegressionTest72.test14583(RegressionTest72)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3544,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3549,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3541,KILLED,RegressionTest72.test14583(RegressionTest72)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3543,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3541,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3543,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3542,KILLED,RegressionTest63.test12662(RegressionTest63)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3544,KILLED,RegressionTest110.test22095(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3549,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3547,KILLED,RegressionTest37.test07571(RegressionTest37)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3548,KILLED,RegressionTest111.test22206(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3513,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3515,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3519,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3517,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3512,KILLED,RegressionTest109.test22000(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3514,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3513,KILLED,RegressionTest109.test22000(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3515,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3513,KILLED,RegressionTest109.test22000(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3515,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3520,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3512,KILLED,RegressionTest109.test22000(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3514,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3512,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3514,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3513,KILLED,RegressionTest109.test22000(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3515,KILLED,RegressionTest29.test05992(RegressionTest29)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3520,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3518,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3519,KILLED,RegressionTest33.test06609(RegressionTest33)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3687,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3689,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3693,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3691,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3686,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3688,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3687,KILLED,RegressionTest105.test21127(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3689,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3687,KILLED,RegressionTest105.test21127(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3689,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3694,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3686,KILLED,RegressionTest105.test21127(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3688,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3686,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3688,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3687,KILLED,RegressionTest90.test18063(RegressionTest90)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3689,KILLED,RegressionTest105.test21061(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3694,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3692,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3693,KILLED,RegressionTest111.test22217(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3658,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3660,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest36.test07311(RegressionTest36)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest37.test07589(RegressionTest37)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3664,KILLED,RegressionTest36.test07311(RegressionTest36)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3662,KILLED,RegressionTest36.test07311(RegressionTest36)
